92.497,2.4761,-3.68,24.204,12.725,1
92.502,2.4544,-0.98,16.75,18.943,1
92.508,2.5385,-0.98,16.852,18.233,1
92.513,2.5547,-0.98,24.121,12.74,1
92.519,2.4361,-0.92,20.199,15.594,1
92.524,2.5799,-0.8,16.556,18.554,1
92.529,2.6813,-0.94,23.976,12.763,1
92.533,2.4816,-1.1,16.167,19.653,1
92.538,2.5854,-1.52,21.658,14.48,1
92.543,2.4306,-1.52,21.038,14.777,1
92.557,2.4354,-1.96,16.321,19.622,1
92.583,2.4371,-1.64,22.934,14.091,1
92.596,2.5899,-0.8,14.962,27.183,0
92.602,2.871,-0.98,23.023,16.708,0
92.607,2.6113,-0.76,19.404,20.988,0
92.612,2.7327,-0.68,17.582,24.024,0
92.616,2.664,-0.8,22.675,21.056,0
92.622,2.6447,-0.8,13.723,30.441,0
92.627,2.9265,-0.86,20.819,25.84,0
92.631,2.8054,-0.98,19.817,21.217,0
92.637,2.7616,-0.68,19.222,20.255,0
92.642,2.7413,-0.58,19.638,20.232,0
92.647,2.6865,-0.82,19.777,19.416,0
92.652,2.6516,-0.9,19.605,19.836,0
92.668,2.7461,-0.9,19.608,20.057,0
92.693,2.6572,-1.2,19.071,20.438,0
92.706,2.6841,-0.72,19.956,19.553,0
92.71,2.7023,-1.16,19.139,20.339,0
92.715,2.7351,-1.06,19.537,19.988,0
92.719,2.7444,-0.84,19.888,19.729,0
92.724,2.7261,-0.84,18.96,20.492,0
92.728,2.6972,-0.72,20.403,18.859,1
92.733,2.6778,-0.82,18.674,21.033,1
92.738,2.7303,-0.8,19.971,19.828,1
92.743,2.6823,-0.98,19.336,21.774,1
92.748,2.7475,-0.98,19.398,22.605,1
92.753,2.8234,-0.86,19.407,24.017,1
92.758,2.8644,-0.56,19.185,25.504,1
92.772,2.8872,-0.5,19.555,24.2,1
92.795,2.6734,-0.46,20.351,19.134,1
92.808,2.6789,-0.48,19.617,20.133,1
92.813,2.7299,-1.04,18.399,21.3,1
92.818,2.702,-0.94,21.442,18.577,1
92.822,2.613,-1.08,17.891,21.827,1
92.827,2.6844,-1.06,20.912,18.638,1
92.832,2.6516,-1.08,19.534,20.179,1
92.839,2.7103,-1.24,17.635,22.323,1
92.844,2.8006,-0.94,20.067,19.569,1
92.85,2.762,-0.94,22.946,17.509,1
92.854,2.7168,-0.82,16.411,24.192,1
92.859,2.8144,-0.84,23.19,17.051,1
92.863,2.6523,-0.92,16.025,25.466,1
92.869,2.7234,-1.04,17.891,22.071,1
92.883,2.8872,-1.16,26.874,14.762,1
92.906,2.614,-1.16,18.658,30.387,1
92.919,2.9189,-0.78,20.089,20.271,1
92.924,2.6565,-0.66,20.909,23.62,1
92.93,2.6461,-0.74,17.792,22.422,1
92.934,2.652,-0.8,22.481,18.18,1
92.94,2.6668,-0.8,19.117,21.308,1
92.944,2.7751,-0.8,19.996,19.874,1
92.949,2.6827,-0.88,22.108,18.638,1
92.953,2.6709,-0.86,17.052,22.918,1
92.958,2.742,-0.86,24.632,16.113,1
92.962,2.7206,-0.78,15.914,27.572,1
92.967,2.8175,-0.54,25.32,16.196,1
92.971,2.6113,-0.74,14.105,28.037,1
92.976,2.9823,-0.84,20.992,26.221,1
92.982,2.7816,-0.84,20.119,20.759,1
92.997,2.6006,-0.72,19.487,20.019,1
93.022,2.7792,-0.62,19.475,20.278,1
93.035,2.7161,-1.08,19.543,20.431,1
93.04,2.6909,-3.68,20.317,19.439,1
93.045,2.6416,-1.26,18.769,21.163,1
93.049,2.7054,-1.4,20.693,19.263,1
93.054,2.6965,-1.4,19.096,20.789,1
93.059,2.7296,-1.48,19.102,20.53,1
93.064,2.6896,-1.16,20.97,18.722,1
93.068,2.6575,-1.2,18.328,21.743,1
93.073,2.7268,-1.12,20.347,22.124,1
93.078,2.7361,-1.02,19.453,21.728,1
93.084,2.8034,-1.02,19.484,23.215,1
93.088,2.8127,-0.68,19.327,24.055,1
93.102,2.6492,-0.76,19.583,20.583,1
93.125,2.6841,-0.78,18.362,21.728,1
93.138,2.713,-1.08,20.27,19.79,1
93.143,2.6206,-1.04,20.227,19.767,1
93.148,2.6416,-1.12,17.548,22.529,1
93.153,2.6913,-1.2,22.305,17.844,1
93.158,2.6561,-1.24,17.854,22.498,1
93.163,2.7672,-1.26,18.544,21.117,1
93.169,2.7841,-1.14,23.738,16.936,1
93.174,2.683,-1.26,16.593,25.092,1
93.18,2.703,-1.26,16.05,24.65,1
93.185,2.5571,-1.38,22.943,17.921,1
93.189,2.6827,-1.46,13.263,27.671,1
93.194,2.8423,-1.46,25.776,15.205,1
93.199,2.5296,-1.56,16.263,29.967,1
93.213,2.9958,-1.44,20.181,20.675,1
93.238,2.7054,-1.44,18.831,20.736,1
93.251,2.7268,-0.86,19.996,21.804,1
93.255,2.732,-1.32,19.657,20.209,1
93.26,2.6437,-1.34,19.336,20.393,1
93.264,2.6158,-1.3,19.777,20.354,1
93.271,2.6206,-1.34,19.543,20.56,1
93.276,2.741,-1.34,19.296,20.591,1
93.282,2.7072,-1.22,20.018,20.202,1
93.287,2.7123,-1.12,19.46,20.713,1
93.292,2.7027,-1.2,19.364,20.599,1
93.296,2.6334,-1.36,19.848,20.492,1
93.301,2.614,-1.32,19.25,21.087,1
93.306,2.6896,-1.32,20.307,19.767,1
93.32,2.6682,-1.26,19.731,20.309,1
93.345,2.7765,-1.16,19.746,23.994,1
93.358,2.6478,-0.9,19.799,20.431,1
93.362,2.7361,-0.8,19.725,20.797,1
93.368,2.6071,-1.36,20.492,19.889,1
93.373,2.6123,-1.56,19.102,21.354,1
93.378,2.6692,-1.3,19.509,21.323,1
93.382,2.6358,-1.3,20.129,20.393,1
93.387,2.6299,-1.14,18.276,22.247,1
93.392,2.6496,-0.92,21.066,18.92,1
93.397,2.5809,-0.9,18.744,21.743,1
93.402,2.7009,-1.06,18.902,21.453,1
93.409,2.702,-1.06,21.935,18.401,1
93.413,2.6799,-0.94,18.254,22.727,1
93.418,2.7899,-0.88,18.849,21.239,1
93.431,2.6778,-0.8,23.227,17.997,1
93.456,2.7565,-1.12,25.844,16.41,1
93.466,2.9861,-1.7,24.611,16.998,1
93.471,2.5992,-0.56,22.286,2.021,0
93.478,1.0274,-0.56,27.875,0.02211,0
93.483,0.066304,-1.38,27.355,0.02211,0
93.488,-0.1275,-5.88,26.753,0.02211,0
93.492,-0.40717,-8.24,26.291,0.0068512,0
93.498,-0.26027,-8.24,26.171,0.02211,0
93.502,-0.019908,-8.8,26.081,0.02211,0
93.507,0.054579,-5.88,25.755,0.044998,0
93.512,0.10975,-4.7,25.702,0.044998,0
93.517,0.3777,-3.84,25.81,0.014481,0
93.522,0.18045,-3.7,25.551,0.044998,0
93.527,0.062511,-3.7,25.425,0.029739,0
93.541,-0.15026,-5.66,25.406,0.02211,0
93.567,0.36012,-6.48,25.628,0.029739,0
93.58,-0.03784,-6.6,25.486,0.044998,0
93.584,-0.047151,-3.82,25.616,0.044998,0
93.589,-0.030943,-6.8,25.406,0.029739,0
93.594,-0.028874,-7,25.36,0.052628,0
93.601,-0.037495,-6.86,25.613,0.029739,0
93.606,0.030095,-6.64,25.412,0.029739,0
93.612,-0.018529,-6.64,25.465,0.02211,0
93.617,0.053889,-6.44,25.637,0.044998,0
93.622,0.16665,-5.92,25.437,0.014481,0
93.626,0.13941,-5.82,25.308,0.02211,0
93.631,0.13803,-6.06,25.499,0.044998,0
93.637,0.0090592,-6.44,25.474,0.067886,0
93.651,0.0066452,-6.44,25.616,0.029739,0
93.674,0.078719,-7.6,25.385,0.029739,0
93.687,-0.006459,-6.66,25.474,0.02211,0
93.691,-0.15302,-8.34,25.394,0.029739,0
93.696,-0.060255,-9.18,25.477,0.02211,0
93.702,-0.08336,-9.18,25.594,0.029739,0
93.707,-0.013011,-8.26,25.394,0.060257,0
93.712,0.1801,-7.6,25.437,0.044998,0
93.717,0.34632,-6.92,25.591,0.029739,0
93.723,0.028716,-7.32,25.391,0.052628,0
93.728,0.0059555,-8.72,25.428,0.044998,0
93.734,0.0066452,-9.78,25.631,0.029739,0
93.739,-0.060945,-10.26,25.428,0.029739,0
93.744,-0.10026,-10.26,25.354,0.029739,0
93.758,-0.067497,-10.5,25.406,0.02211,0
93.782,-0.0037002,-9.9,25.508,0.044998,0
93.795,-0.066463,-8.3,25.446,0.0068512,0
93.799,-0.057152,-10.28,25.53,0.060257,0
93.805,-0.090947,-10.28,25.437,0.029739,0
93.81,-0.076463,-10.26,25.308,0.052628,0
93.816,-0.033357,-10.26,25.53,0.044998,0
93.821,0.24873,-8.62,25.452,0.044998,0
93.826,0.22769,-8.1,25.292,0.02211,0
93.83,0.046303,-8.3,25.496,0.044998,0
93.835,-0.045427,-9.08,25.597,0.02211,0
93.84,0.0031967,-9.68,25.406,0.029739,0
93.846,0.039061,-9.68,25.483,0.029739,0
93.851,0.0045761,-9.78,25.594,0.014481,0
93.866,-0.046806,-9.96,25.53,0.029739,0
93.89,0.16907,-9.88,25.409,0.029739,0
93.902,0.031474,-9.18,25.594,0.02211,0
93.906,-0.013356,-9.2,25.415,0.044998,0
93.912,-0.0047348,-9.2,25.452,0.029739,0
93.916,-0.10267,-10.28,25.526,0.02211,0
93.922,-0.14336,-10.34,25.446,0.02211,0
93.927,-0.10474,-10.06,25.335,0.029739,0
93.932,-0.11267,-9.22,25.517,0.02211,0
93.937,0.28149,-8.28,25.483,0.029739,0
93.943,0.19597,-7.32,25.289,0.02211,0
93.948,0.16148,-8.64,25.496,0.0068512,0
93.954,0.066649,-8.64,25.465,0.029739,0
93.958,0.065959,-9.58,25.388,0.029739,0
93.963,-0.0057693,-10.32,25.477,0.044998,0
93.977,-0.1275,-10.68,25.332,0.044998,0
93.999,0.13493,-10.8,25.508,0.029739,0
94.011,0.024233,-8.7,25.385,0.029739,0
94.016,-0.13854,-9.86,25.523,0.02211,0
94.022,-0.15992,-10.92,25.431,0.029739,0
94.026,-0.11578,-10.7,25.304,0.029739,0
94.032,0.0018174,-10.7,25.523,0.02211,0
94.036,0.065959,-9.58,25.545,0.052628,0
94.041,0.24769,-7.6,25.391,0.02211,0
94.046,0.22149,-7.54,25.471,0.029739,0
94.051,0.057683,-8.06,25.625,0.014481,0
94.057,-0.0033554,-8.94,25.394,0.029739,0
94.062,0.048027,-10,25.446,0.029739,0
94.069,0.028026,-10.06,25.57,0.044998,0
94.074,-0.036461,-10.16,25.397,0.029739,0
94.088,0.015611,-10.16,25.452,0.02211,0
94.112,0.087685,-10.12,25.437,0.029739,0
94.124,-0.0057693,-8.64,25.394,0.029739,0
94.128,-0.0043899,-9.88,25.428,0.02211,0
94.134,-0.0037002,-9.88,25.634,0.029739,0
94.138,-0.0092178,-10,25.452,0.044998,0
94.143,-0.010252,-9.68,25.308,0.02211,0
94.147,-0.03922,-9.42,25.508,0.029739,0
94.152,0.025612,-9.1,25.607,0.029739,0
94.157,0.1801,-9.1,25.415,0.014481,0
94.162,0.19907,-8.24,25.443,0.044998,0
94.167,0.036647,-8.3,25.613,0.02211,0
94.172,0.0097489,-9.04,25.422,0.029739,0
94.176,0.068373,-9.4,25.292,0.02211,0
94.182,0.039751,-9.4,25.511,0.029739,0
94.196,0.00078281,-9.7,25.486,0.029739,0
94.219,0.051131,-9.78,25.573,0.052628,0
94.232,0.14355,-9.74,25.499,0.029739,0
94.236,0.078719,-8.14,25.539,0.029739,0
94.242,0.00043796,-8.14,25.32,0.029739,0
94.246,0.033888,-9.52,25.499,0.052628,0
94.252,-0.099913,-10.54,25.594,0.02211,0
94.257,-0.1644,-10.54,25.412,0.02211,0
94.262,-0.074394,-10.2,25.533,0.029739,0
94.267,-0.13992,-9.54,25.607,0.029739,0
94.272,0.20666,-8.58,25.437,0.02211,0
94.278,0.23494,-8.58,25.437,0.029739,0
94.282,0.26114,-7.16,25.505,0.029739,0
94.287,0.11527,-8.38,25.483,0.029739,0
94.291,0.0042313,-9.42,25.391,0.02211,0
94.306,-0.17268,-10.34,25.428,0.044998,0
94.33,0.29494,-10.34,25.477,0.02211,0
94.343,0.033199,-9.52,25.298,0.029739,0
94.348,0.043889,-8.7,25.505,0.044998,0
94.354,-0.15164,-10.42,25.483,0.060257,0
94.357,-0.2213,-10.9,25.403,0.052628,0
94.363,-0.11129,-10.68,25.53,0.029739,0
94.368,-0.10888,-9.7,25.625,0.052628,0
94.374,0.12217,-9.7,25.406,0.029739,0
94.378,0.33149,-7.8,25.53,0.02211,0
94.383,0.23631,-7.58,25.508,0.02211,0
94.387,0.0059555,-8.26,25.486,0.0068512,0
94.392,-0.021977,-8.26,25.32,0.029739,0
94.397,0.022508,-9.2,25.505,0.02211,0
94.402,-0.036116,-10.08,25.607,0.029739,0
94.416,-0.085774,-10.08,25.53,0.029739,0
94.439,0.033199,-10.18,25.425,0.02211,0
94.452,-0.045772,-8.62,25.594,0.052628,0
94.457,-0.022667,-9.34,25.406,0.014481,0
94.462,-0.0068039,-9.84,25.798,0.029739,0
94.467,-0.033012,-9.82,25.6,0.029739,0
94.471,-0.001976,-9.7,25.468,0.029739,0
94.476,-0.0085281,-9.7,25.301,0.02211,0
94.482,-0.066463,-9.7,25.53,0.02211,0
94.487,0.0090592,-9.16,25.514,0.044998,0
94.491,0.078719,-9.04,25.391,0.029739,0
94.497,0.12286,-8.66,25.505,0.029739,0
94.502,-0.01508,-8.64,25.585,0.029739,0
94.507,0.0042313,-9.14,25.397,0.029739,0
94.521,0.030095,-9.28,25.456,0.029739,0
94.544,-0.088878,-9.28,25.363,0.02211,0
94.557,0.17148,-9.9,25.406,0.052628,0
94.562,0.17217,-8.92,25.801,0.02211,0
94.568,0.20631,-8,25.61,0.029739,0
94.573,0.082512,-8.7,25.409,0.014481,0
94.579,0.0021622,-9.68,25.859,0.044998,0
94.584,-0.11405,-10.88,25.631,0.029739,0
94.589,-0.15199,-10.88,25.428,0.044998,0
94.593,-0.10578,-10.52,25.301,0.029739,0
94.598,-0.088188,-9.74,25.508,0.02211,0
94.603,-0.13785,-9.08,25.539,0.044998,0
94.609,0.36908,-7.94,25.283,0.029739,0
94.613,0.23942,-7.94,25.551,0.044998,0
94.618,0.1001,-7.82,25.613,0.044998,0
94.632,0.011473,-8.76,25.517,0.044998,0
94.655,-0.0016311,-9.62,25.434,0.029739,0
94.667,0.26218,-10.72,25.567,0.029739,0
94.672,0.099065,-7.6,25.412,0.02211,0
94.676,-0.0092178,-9.18,25.28,0.029739,0
94.682,0.011818,-10.14,25.514,0.029739,0
94.687,-0.12336,-10.48,25.517,0.052628,0
94.692,-0.17819,-10.7,25.335,0.044998,0
94.698,-0.095775,-10.7,25.514,0.052628,0
94.703,-0.001976,-9.66,25.536,0.02211,0
94.707,0.056993,-8.46,25.415,0.029739,0
94.712,0.21873,-7.86,25.912,0.044998,0
94.716,0.21114,-7.42,25.511,0.029739,0
94.722,0.061476,-7.42,25.428,0.044998,0
94.726,-0.01508,-8.02,25.283,0.029739,0
94.74,0.028716,-8.72,25.428,0.02211,0
94.762,-0.0081833,-9.84,25.844,0.02211,0
94.775,0.42253,-10.02,25.267,0.067886,0
94.78,0.3977,-8.64,25.388,0.052628,0
94.785,0.41736,-8.16,25.452,0.083145,0
94.789,0.35115,-8.64,25.252,0.067886,0
94.794,0.38425,-8.64,25.16,0.098404,0
94.798,0.36356,-9.04,25.32,0.067886,0
94.803,0.32977,-9.08,25.341,0.075516,0
94.807,0.32942,-9.08,25.209,0.075516,0
94.812,0.34563,-9.04,25.662,0.075516,0
94.817,0.43978,-9.04,25.363,0.098404,0
94.822,0.34425,-8.76,25.224,0.067886,0
94.827,0.38184,-8.92,25.098,0.12129,0
94.832,0.36563,-8.96,25.289,0.067886,0
94.837,0.36563,-8.72,25.283,0.075516,0
94.841,0.29184,-8.72,25.16,0.075516,0
94.855,0.43633,-8.92,25.224,0.075516,0
94.878,0.31287,-8.9,25.517,0.083145,0
94.89,0.32563,-9.44,25.209,0.067886,0
94.894,0.3477,-9.28,25.11,0.075516,1
94.899,0.38839,-8.68,25.298,0.098404,1
94.903,0.41874,-8.74,25.298,0.075516,1
94.908,0.45805,-8.74,25.178,0.067886,1
94.913,0.43633,-8.66,25.406,0.067886,1
94.918,0.31011,-9.14,25.449,0.067886,1
94.923,0.32149,-9.52,25.243,0.060257,1
94.928,0.34391,-9.86,25.53,0.075516,1
94.931,0.33356,-9.54,25.329,0.083145,1
94.937,0.25114,-9.54,25.32,0.075516,1
94.942,0.28183,-9.54,25.138,0.10603,1
94.947,0.38632,-8.98,25.283,0.10603,1
94.961,0.43529,-8.62,25.234,0.067886,1
94.984,0.28287,-8.48,25.449,0.083145,1
94.997,0.36253,-9.46,25.289,0.083145,1
95.002,0.35356,-9.36,25.382,0.067886,1
95.008,0.30218,-8.76,25.157,0.067886,1
95.013,0.40357,-8.64,25.36,0.052628,1
95.018,0.40426,-8.68,25.415,0.029739,1
95.021,0.39115,-8.94,25.231,0.052628,1
95.028,0.32977,-8.94,25.508,0.029739,1
95.033,0.26114,-9.24,25.351,0.060257,1
95.038,0.24045,-10.12,25.274,0.075516,1
95.042,0.33115,-9.88,25.16,0.075516,1
95.047,0.3308,-9.34,25.292,0.10603,1
95.052,0.41081,-9.26,25.406,0.067886,1
95.058,0.39322,-9.26,25.172,0.083145,1
95.072,0.41288,-8.78,25.231,0.052628,1
95.095,0.32115,-9.06,25.489,0.067886,1
95.108,0.36736,-9.38,25.187,0.060257,1
95.113,0.2608,-9.38,25.406,0.075516,1
95.118,0.34908,-9.38,25.422,0.098404,1
95.122,0.46185,-9.06,25.231,0.083145,1
95.127,0.33736,-9.04,25.104,0.075516,1
95.131,0.33529,-9.26,25.304,0.060257,1
95.137,0.41046,-9.32,25.32,0.067886,1
95.142,0.2839,-9.38,25.169,0.060257,1
95.149,0.31322,-9.6,25.345,0.075516,1
95.154,0.41357,-9.26,25.301,0.075516,1
95.16,0.24873,-9.26,25.116,0.083145,1
95.165,0.33873,-9.44,25.311,0.075516,1
95.18,0.35667,-9.48,25.348,0.067886,1
95.203,0.33046,-9.12,25.369,0.060257,1
95.216,0.36391,-8.96,25.341,0.075516,1
95.221,0.30666,-9.58,25.286,0.060257,1
95.226,0.27701,-9.3,25.079,0.067886,1
95.232,0.35184,-9.3,25.274,0.083145,1
95.237,0.42736,-8.72,25.292,0.060257,1
95.242,0.44495,-8.66,25.16,0.044998,1
95.247,0.38529,-8.88,25.311,0.044998,1
95.252,0.32632,-9.24,25.434,0.060257,1
95.256,0.26287,-9.78,25.261,0.052628,1
95.262,0.25425,-9.78,25.579,0.052628,1
95.266,0.36218,-10.16,25.348,0.083145,1
95.271,0.26666,-9.56,25.289,0.075516,1
95.276,0.2939,-9.26,25.089,0.075516,1
95.296,0.4115,-9.16,25.625,0.067886,1
95.316,0.32287,-8.76,25.363,0.060257,1
95.326,0.25873,-9.04,25.107,0.075516,1
95.331,0.36218,-9.72,25.298,0.083145,1
95.336,0.32804,-9.1,25.351,0.067886,1
95.34,0.4515,-8.76,25.19,0.075516,1
95.346,0.38977,-8.7,25.619,0.075516,1
95.354,0.3677,-8.7,25.274,0.067886,1
95.36,0.39081,-8.7,25.116,0.067886,1
95.364,0.32011,-9.48,25.335,0.067886,1
95.37,0.26804,-9.48,25.372,0.098404,1
95.375,0.30356,-9.84,25.218,0.098404,1
95.38,0.41115,-9.56,25.375,0.075516,1
95.384,0.32701,-9.1,25.391,0.083145,1
95.39,0.44771,-8.88,25.203,0.083145,1
95.403,0.39632,-8.92,25.323,0.067886,1
95.426,0.32632,-8.92,25.12,0.075516,1
95.439,0.36667,-9.1,25.24,0.067886,1
95.443,0.37529,-9.4,25.089,0.067886,1
95.448,0.28977,-9.38,25.304,0.083145,1
95.454,0.33942,-9.38,25.289,0.083145,1
95.459,0.43529,-9,25.123,0.075516,1
95.464,0.3877,-9.08,25.301,0.044998,1
95.469,0.39012,-9.2,25.412,0.067886,1
95.473,0.42667,-9.28,25.227,0.067886,1
95.478,0.30322,-9.36,25.406,0.075516,1
95.484,0.33873,-9.36,25.415,0.075516,1
95.489,0.41391,-9.48,25.24,0.075516,1
95.493,0.39805,-9.26,25.089,0.083145,1
95.507,0.46116,-9.12,25.206,0.060257,1
95.53,0.39046,-9.28,25.422,0.044998,1
95.543,0.28839,-8.96,25.123,0.060257,1
95.547,0.39667,-9.66,25.363,0.052628,1
95.552,0.3577,-9.58,25.446,0.075516,1
95.557,0.34632,-9.56,25.231,0.060257,1
95.562,0.3146,-9.56,25.61,0.10603,1
95.567,0.3508,-9.34,25.335,0.083145,1
95.572,0.43357,-8.8,25.218,0.083145,1
95.576,0.40598,-8.84,25.079,0.067886,1
95.582,0.42253,-8.8,25.32,0.060257,1
95.587,0.4115,-8.94,25.351,0.060257,1
95.592,0.24666,-9.44,25.212,0.067886,1
95.597,0.33115,-9.44,25.36,0.083145,1
95.601,0.32908,-9.82,25.449,0.075516,1
95.606,0.27321,-9.7,25.246,0.075516,1
95.62,0.40426,-9.44,25.311,0.067886,1
95.643,0.31701,-9.34,25.141,0.067886,1
95.656,0.56082,-8.62,24.494,0.46461,0
95.66,0.62668,-9.96,24.074,0.46461,0
95.665,0.71152,-8.58,23.973,0.46461,0
95.67,0.746,-8.4,23.76,0.44936,0
95.676,0.65117,-8.4,23.335,0.4341,0
95.681,0.65117,-8.12,23.412,0.4341,0
95.686,0.68393,-8.38,23.381,0.4341,0
95.691,0.61875,-8.64,23.082,0.4341,0
95.696,0.72945,-8.78,24.204,0.45699,0
95.7,0.78186,-8.94,23.076,0.44936,0
95.705,0.54185,-8.94,22.937,0.45699,0
95.709,0.55082,-9.16,22.774,0.47224,0
95.723,0.63668,-9.58,22.619,0.46461,0
95.746,0.69634,-9.3,23.483,0.45699,0
95.759,0.60772,-8.92,22.317,0.45699,0
95.764,0.64082,-9.06,22.493,0.4875,0
95.77,0.6391,-9.6,22.41,0.47987,1
95.775,0.65565,-9.32,22.206,0.47224,1
95.78,0.71634,-8.88,22.502,0.47224,1
95.784,0.71255,-8.7,22.311,0.47224,1
95.789,0.59875,-8.7,22.142,0.50276,1
95.793,0.71393,-8.92,21.957,0.50276,1
95.798,0.7391,-8.64,22.126,0.47224,1
95.803,0.69186,-8.62,22.163,0.47224,1
95.809,0.69186,-8.82,21.957,0.46461,1
95.814,0.7329,-8.82,22.169,0.46461,1
95.819,0.60565,-9.22,22.268,0.45699,1
95.823,0.66358,-9.44,22.086,0.45699,1
95.837,0.59875,-9.54,22.169,0.45699,1
95.86,0.71014,-9.42,21.892,0.46461,1
95.873,0.62254,-9.2,22.065,0.46461,1
95.877,0.71221,-9.2,21.96,0.44936,1
95.882,0.65082,-9.46,22.145,0.44936,1
95.886,0.64841,-9.36,22.219,0.4341,1
95.892,0.64289,-9.36,21.997,0.47224,1
95.897,0.6391,-9.24,22.117,0.47224,1
95.903,0.57151,-9.26,22.098,0.45699,1
95.908,0.70945,-9.06,21.898,0.47987,1
95.913,0.76876,-8.54,22.271,0.45699,1
95.918,0.72186,-8.64,22.176,0.42647,1
95.923,0.66117,-9.12,22.037,0.42647,1
95.928,0.64772,-9.42,22.095,0.44936,1
95.943,0.7329,-9.42,21.957,0.46461,1
95.966,0.68841,-9.94,22.055,0.46461,1
95.979,0.67841,-9.28,22.549,0.45699,1
95.984,0.70703,-8.84,22.225,0.46461,1
95.989,0.71669,-9.54,22.089,0.46461,1
95.993,0.6391,-9.54,21.941,0.46461,1
95.998,0.58496,-9.68,22.148,0.47987,1
96.003,0.61427,-9.58,22.163,0.4875,1
96.008,0.74221,-9.2,21.963,0.47987,1
96.012,0.7391,-8.96,22.345,0.47224,1
96.017,0.77842,-8.96,22.074,0.46461,1
96.022,0.78738,-8.82,21.994,0.44936,1
96.027,0.67289,-8.98,21.876,0.45699,1
96.032,0.71393,-9.4,22.123,0.45699,1
96.037,0.72117,-9.62,22.188,0.42647,1
96.042,0.61116,-9.7,22.068,0.45699,1
96.057,0.72359,-9.7,21.994,0.47224,1
96.079,0.65186,-9.94,22.45,0.46461,1
96.091,0.71496,-8.96,21.984,0.4341,1
96.095,0.65289,-9.06,22.283,0.42647,1
96.1,0.60047,-9.58,22.16,0.46461,1
96.104,0.65324,-9.76,22.142,0.46461,1
96.109,0.67324,-9.66,21.966,0.47987,1
96.114,0.75497,-9.66,22.108,0.47224,1
96.119,0.69186,-9.32,22.219,0.46461,1
96.123,0.63703,-9.3,22,0.47987,1
96.128,0.68462,-9.26,21.96,0.46461,1
96.132,0.746,-9.14,22.065,0.4341,1
96.138,0.66082,-9.14,22.055,0.46461,1
96.142,0.63186,-8.9,21.994,0.45699,1
96.147,0.68048,-9.48,22.169,0.47224,1
96.152,0.71738,-9.4,22.24,0.46461,1
96.166,0.776,-9.42,22.129,0.44936,1
96.189,0.65634,-9.46,22.028,0.47224,1
96.202,0.75704,-8.94,22.243,0.42647,1
96.207,0.72738,-9.06,22.083,0.42647,1
96.212,0.61116,-9.46,22.428,0.44936,1
96.217,0.64289,-9.88,22.231,0.45699,1
96.222,0.63496,-9.92,22.145,0.42647,1
96.227,0.67324,-9.92,22.012,0.45699,1
96.232,0.67358,-9.34,22.209,0.45699,1
96.237,0.57944,-9.34,22.209,0.50276,1
96.242,0.68945,-9.22,22.037,0.4875,1
96.247,0.77152,-8.94,22.163,0.47224,1
96.252,0.74393,-8.7,22.216,0.47224,1
96.258,0.73255,-8.7,22.028,0.44936,1
96.262,0.7591,-8.96,22.45,0.42647,1
96.277,0.74393,-8.96,21.994,0.4341,1
96.3,0.72083,-9.4,22.145,0.47987,1
96.314,0.68945,-9.4,22.225,0.4341,1
96.319,0.66013,-8.88,22.379,0.42647,1
96.325,0.64324,-9.86,22.182,0.44936,1
96.33,0.60772,-9.74,22.413,0.47987,1
96.335,0.65082,-9.74,22.385,0.4875,1
96.34,0.66255,-9.5,22.108,0.4875,1
96.345,0.71427,-9.14,22.271,0.46461,1
96.349,0.68255,-8.92,22.108,0.46461,1
96.354,0.69358,-8.64,22.098,0.47987,1
96.359,0.74669,-8.64,21.954,0.45699,1
96.364,0.63944,-8.8,22.139,0.44936,1
96.368,0.73531,-9.1,22.262,0.46461,1
96.382,0.54771,-9.46,22.2,0.4341,1
96.404,0.73221,-9.46,22.166,0.45699,1
96.417,0.69531,-9.48,22.206,0.44936,1
96.422,0.77255,-9.12,22.142,0.4341,1
96.427,0.64048,-9.34,22.046,0.44936,1
96.432,0.5453,-9.48,22.265,0.47987,1
96.438,0.63806,-9.54,22.182,0.47224,1
96.444,0.63358,-9.54,21.991,0.47987,1
96.449,0.6891,-9.24,22.169,0.47987,1
96.453,0.73772,-8.9,22.222,0.47224,1
96.458,0.61427,-8.96,22.043,0.46461,1
96.462,0.68634,-9.08,22.379,0.47224,1
96.467,0.70945,-9.08,22.129,0.47987,1
96.472,0.7391,-9.04,22.034,0.46461,1
96.477,0.62082,-8.94,21.904,0.45699,1
96.491,0.62806,-9.28,22.08,0.45699,1
96.513,0.63048,-9.18,22.484,0.46461,1
96.526,0.86704,-9.58,20.767,1.3115,0
96.532,1.0198,-9.14,20.982,1.3115,0
96.536,1.1267,-8.44,21.093,1.2581,0
96.541,1.0526,-8.46,20.933,1.197,0
96.547,0.93222,-8.46,21.14,1.2352,0
96.552,0.94532,-8.46,21.143,1.2733,0
96.558,0.89291,-9.24,20.909,1.2962,0
96.563,1.0329,-9.2,21.556,1.2886,0
96.568,1.0808,-8.8,21.143,1.2733,0
96.573,0.9505,-8.7,20.939,1.2428,0
96.579,0.98015,-8.78,21.599,1.2428,0
96.584,1.0267,-8.7,21.053,1.2352,0
96.589,0.99877,-8.7,20.939,1.2352,0
96.603,1.0364,-8.7,21.106,1.1818,0
96.626,0.9805,-8.52,20.822,1.2581,0
96.639,1.0088,-10,20.955,1.2733,0
